;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2563,490347,109.83333333333333,455.77330189365756,4.149681049107656,0.0,0.0,0.0,0.0,25.540152315396668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063764814262797,0.0,7.531942645872042,16.001833188098345,77253.0,0.0,0.0,0.0,49,UTAH
2564,490348,211.33333333333334,909.4699828936209,4.303485723471392,44.333333333333336,21.0,10.0,13.333333333333334,86.5559761725889,21.0,0.0,0.0,10.0,6.166666666666667,0.0,0.0,7.166666666666667,1.0031882407131398,0.0,11.216017370858033,30.003437227684397,112546.0,0.0,0.0,0.0,49,UTAH
2565,490349,28.166666666666668,106.59213872703093,3.7843362861667784,0.0,0.0,0.0,0.0,11.002109671810045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063764814262797,0.0,4.995274893359179,4.000458297024586,112546.0,0.0,0.0,0.0,49,UTAH
2566,490350,259.1666666666667,976.2258604309471,3.766787885907191,54.666666666666664,0.0,0.0,54.666666666666664,106.29065572233654,0.0,0.0,0.0,0.0,7.5,36.166666666666664,7.833333333333333,3.1666666666666665,1.0031882407131398,0.0,13.616561567479309,37.00423924747742,93596.0,669.0,0.0,0.0,49,UTAH
2567,490351,201.66666666666666,767.1672856459281,3.804135300723611,4.833333333333333,2.0,2.0,0.8333333333333334,49.193743303191496,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8333333333333334,1.0031882407131398,0.0,14.68730243631713,28.66991929282789,93596.0,0.0,0.0,0.0,49,UTAH
2568,490352,203.5,663.7922119702571,3.2618781915000348,729.4999999999999,36.66666666666667,19.5,673.3333333333333,797.6691370648862,28.166666666666668,8.5,19.0,0.5,43.0,89.5,71.83333333333333,469.0,0.0,0.0,39.16581441145796,29.003322653428246,70166.0,0.0,0.0,0.0,49,UTAH
2569,490353,220.66666666666666,726.5058769801844,3.292322705348268,384.99999999999994,2.6666666666666665,47.166666666666664,335.16666666666663,441.99349935854843,2.6666666666666665,0.0,1.0,46.166666666666664,55.833333333333336,102.16666666666667,110.33333333333333,66.83333333333333,0.0,0.0,25.65662057852813,31.336878780020342,67297.0,0.0,0.0,0.0,49,UTAH
2570,490354,95.5,313.1363317547795,3.278914468636435,702.0,192.83333333333331,71.83333333333334,437.3333333333333,748.9069329973613,111.0,81.83333333333333,48.833333333333336,23.0,22.166666666666668,103.5,6.833333333333333,304.8333333333333,0.0,0.0,32.90532895777533,14.00160403958605,76187.0,0.0,0.0,1617.0,49,UTAH
2571,490355,214.0,693.8594007526473,3.2423336483768566,66.16666666666666,6.833333333333333,8.0,51.33333333333333,110.73255213909691,6.833333333333333,0.0,0.0,8.0,0.0,42.166666666666664,0.0,9.166666666666666,1.0031882407131398,0.0,13.22582484094364,30.33687239077345,73538.0,0.0,0.0,0.0,49,UTAH
2572,490356,196.33333333333334,631.6046633334262,3.217001680815413,1062.8333333333335,242.0,37.166666666666664,783.6666666666667,1143.792409472809,241.33333333333334,0.6666666666666666,10.833333333333334,26.333333333333332,57.666666666666664,87.66666666666667,28.0,610.3333333333334,0.0,0.0,52.95586806030334,28.0032080791721,81410.0,609.0,0.0,0.0,49,UTAH
2573,490357,275.0,915.7214128799391,3.3298960468361423,224.16666666666666,22.5,4.0,197.66666666666666,291.60456849977857,16.166666666666668,6.333333333333333,1.0,3.0,31.0,86.33333333333333,22.666666666666668,57.666666666666664,1.0031882407131398,0.0,27.430391561500453,39.00432203089832,77804.0,0.0,0.0,0.0,49,UTAH
2574,490358,268.3333333333333,892.0528876487919,3.324420699312268,700.8333333333333,57.333333333333336,358.5,285.0,938.3344767635226,57.333333333333336,0.0,99.5,259.0,21.666666666666668,7.0,3.0,253.33333333333334,0.0,157.00483094327834,42.32520289237254,38.17110959453837,74404.0,0.0,0.0,0.0,49,UTAH
2575,490359,304.1666666666667,1044.483326124281,3.4339177845181834,1319.5,390.5,364.33333333333337,564.6666666666667,1429.6659161558503,70.0,320.5,140.33333333333334,224.0,66.0,52.0,4.0,442.6666666666667,0.0,0.0,66.9943482375778,43.17156791827253,36579.0,0.0,0.0,0.0,49,UTAH
2576,490360,339.8333333333333,1210.5359939051625,3.5621461321387815,261.1666666666667,125.33333333333333,17.166666666666668,118.66666666666667,335.1387120818423,125.33333333333333,0.0,0.0,17.166666666666668,6.833333333333333,4.666666666666667,81.66666666666667,25.5,0.0,0.0,25.799834643051522,48.172210772124096,71196.0,0.0,0.0,0.0,49,UTAH
2577,490361,373.6666666666667,1298.9009395763499,3.4760952887859493,1340.0,718.8333333333334,27.333333333333332,593.8333333333334,1471.2140659392662,538.5,180.33333333333334,26.833333333333332,0.5,229.5,73.83333333333333,74.16666666666667,216.33333333333334,0.0,0.0,78.20799350369053,53.00607243557577,105595.0,0.0,0.0,0.0,49,UTAH
2578,490362,256.5,902.8320167295634,3.5198129307195454,80.83333333333334,11.666666666666666,0.0,69.16666666666667,134.25639221574698,11.666666666666666,0.0,0.0,0.0,3.5,42.5,5.0,18.166666666666668,0.0,0.0,16.91892784082835,36.50413104158532,66634.0,718.0,0.0,0.0,49,UTAH
2579,490363,227.33333333333334,700.4550196931265,3.0811804385328143,151.16666666666666,17.5,1.0,132.66666666666666,201.95520170347555,17.5,0.0,0.0,1.0,3.8333333333333335,74.66666666666667,0.0,54.166666666666664,0.0,0.0,18.451401679978336,32.337133356830556,71196.0,0.0,1332.0,0.0,49,UTAH
2580,490364,195.66666666666666,787.9522187480516,4.0270130430053745,0.0,0.0,0.0,0.0,74.9144108224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031882407131398,0.0,46.07481480289881,27.836407778803956,116706.0,0.0,0.0,0.0,49,UTAH
2581,490365,430.3333333333333,1599.0248937441313,3.7157820923566183,0.0,0.0,0.0,0.0,80.9297850473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589475402232285,61.340309645167416,89230.0,0.0,0.0,0.0,49,UTAH
2582,490366,177.33333333333334,566.7348440841337,3.195873180925566,0.0,0.0,0.0,0.0,34.15350136947709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983951260251862,25.16955010922523,89000.0,0.0,0.0,0.0,49,UTAH
2583,490367,267.8333333333333,884.6586574582361,3.3030192562224125,0.0,0.0,0.0,0.0,62.89006413876696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685980545222128,0.0,24.217074060072765,38.004392024171985,86845.0,0.0,0.0,0.0,49,UTAH
2584,490368,329.0,1492.0800226058245,4.53519763709977,0.0,0.0,0.0,0.0,84.5829259513898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031882407131398,0.0,36.90781970127164,46.67191800940501,129697.0,0.0,0.0,0.0,49,UTAH
2585,490369,250.16666666666666,798.3459818519168,3.1912564231255836,0.0,0.0,0.0,0.0,54.326735290081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82264244023154,35.504092849849734,86845.0,0.0,0.0,0.0,49,UTAH
2586,490370,0.5,1.4623353523451097,2.9246707046902194,0.0,0.0,0.0,0.0,6.033468830416858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012752962852559,0.0,2.020715867564299,0.0,91670.0,0.0,0.0,0.0,49,UTAH
2587,490371,0.0,0.0,0.0,30.0,17.333333333333332,9.0,3.6666666666666665,34.24748267238353,17.333333333333332,0.0,0.0,9.0,0.0,0.0,0.0,3.6666666666666665,3.0095647221394195,0.0,1.2379179502441142,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2588,490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2589,490373,1.5,5.66935425103322,3.7795695006888135,0.0,0.0,0.0,0.0,7.901151270671866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063764814262797,0.0,5.728095398961341,0.1666793902842456,107045.0,0.0,0.0,0.0,49,UTAH
2590,490374,0.0,0.0,0.0,135.66666666666669,63.833333333333336,46.333333333333336,25.5,142.43535234558715,63.833333333333336,0.0,0.0,46.333333333333336,1.0,0.0,0.0,24.5,1.0031882407131398,0.0,5.7654974382073085,0.0,107045.0,0.0,290.0,214.0,49,UTAH
2591,490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031882407131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031882407131398,0.0,0.0,0.0,85040.0,0.0,0.0,0.0,49,UTAH
2592,490376,527.6666666666666,1786.49416016698,3.3856490716998993,0.0,0.0,0.0,0.0,123.95879722436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095647221394195,0.0,45.77394089779372,75.17529160443394,107045.0,0.0,0.0,0.0,49,UTAH
2593,490377,354.1666666666667,1310.3547106679605,3.6998250654154177,173.66666666666669,67.16666666666667,45.833333333333336,60.66666666666667,247.62243378032903,67.16666666666667,0.0,0.0,45.833333333333336,4.0,7.666666666666667,0.0,49.0,1.0031882407131398,0.0,22.280100728991556,50.672478143957655,85040.0,511.0,0.0,0.0,49,UTAH
2594,490378,417.3333333333333,1587.308482127349,3.803454829378632,61.166666666666664,16.0,8.0,37.166666666666664,140.08483654723585,13.5,2.5,0.0,8.0,5.5,1.1666666666666667,0.0,30.5,0.0,0.0,19.744698791627457,59.17347108894171,85040.0,0.0,0.0,0.0,49,UTAH
2595,490379,0.0,0.0,0.0,331.33333333333337,151.33333333333334,125.5,54.5,347.01127585967885,151.33333333333334,0.0,0.0,125.5,1.6666666666666667,0.0,0.0,52.833333333333336,2.0063764814262797,0.0,13.671566044919176,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2596,490380,8.833333333333334,24.069115600597467,2.724805539690279,0.0,0.0,0.0,0.0,12.049311537237033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851640329619914,0.0,5.030877243076726,1.1667939645403922,85040.0,0.0,0.0,0.0,49,UTAH
2597,490381,143.83333333333334,549.594952642847,3.821054131931729,205.33333333333337,49.16666666666667,36.5,119.66666666666669,239.91060185706692,47.833333333333336,1.3333333333333333,2.0,34.5,23.5,59.833333333333336,0.0,36.333333333333336,0.0,0.0,14.408335813352423,20.16893271038116,85040.0,0.0,0.0,0.0,49,UTAH
2598,490382,0.0,0.0,0.0,1250.6666666666665,558.1666666666666,491.5,201.0,1302.273478742885,557.1666666666666,1.0,0.0,491.5,2.8333333333333335,5.166666666666667,0.0,193.0,0.0,0.0,51.606812076218354,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2599,490383,0.0,0.0,0.0,255.00000000000003,0.5,0.0,254.50000000000003,331.5224555674418,0.0,0.5,0.0,0.0,128.5,106.66666666666667,0.0,19.333333333333332,0.0,0.0,76.52245556744178,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2600,490384,230.5,886.294367540836,3.845094870025319,22.0,1.0,0.0,21.0,66.25922336792965,1.0,0.0,0.0,0.0,1.8333333333333333,0.0,2.0,17.166666666666668,1.0031882407131398,0.0,10.419009949568476,32.83702517764803,75570.0,0.0,0.0,0.0,49,UTAH
2601,490385,0.0,0.0,0.0,146.16666666666669,2.8333333333333335,0.0,143.33333333333334,152.19811397899625,0.0,2.8333333333333335,0.0,0.0,67.16666666666667,72.0,0.0,4.166666666666667,0.0,0.0,6.031447312329583,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2602,490386,0.0,0.0,0.0,407.66666666666674,11.5,5.166666666666667,391.00000000000006,424.48756873674535,8.5,3.0,1.0,4.166666666666667,136.5,173.83333333333334,1.0,79.66666666666667,0.0,0.0,16.820902070078635,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2603,490387,0.0,0.0,0.0,1399.1666666666667,157.33333333333334,103.16666666666667,1138.6666666666667,1457.9016941297532,131.33333333333334,26.0,7.0,96.16666666666667,593.8333333333334,58.666666666666664,0.0,486.1666666666667,1.0031882407131398,0.0,57.73183922237325,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2604,490388,0.0,0.0,0.0,2884.0,142.0,1.1666666666666667,2740.8333333333335,3002.9981721589033,131.0,11.0,1.0,0.16666666666666666,1911.3333333333333,229.66666666666666,10.833333333333334,589.0,0.0,0.0,118.99817215890353,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2605,490389,0.0,0.0,0.0,1064.0,20.833333333333336,736.8333333333333,306.3333333333333,1107.9039813690242,17.166666666666668,3.6666666666666665,337.3333333333333,399.5,129.16666666666666,118.83333333333333,2.0,56.333333333333336,0.0,0.0,43.90398136902416,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2606,490390,0.0,0.0,0.0,1255.8333333333335,177.66666666666666,153.16666666666669,925.0,1307.6522490421764,0.0,177.66666666666666,89.16666666666667,64.0,547.6666666666666,310.6666666666667,56.333333333333336,10.333333333333334,0.0,0.0,51.818915708843086,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2607,490391,0.0,0.0,0.0,3439.0,129.5,266.5,3043.0,3580.8997552824408,67.66666666666667,61.833333333333336,116.83333333333333,149.66666666666666,2648.6666666666665,0.0,0.0,394.3333333333333,0.0,0.0,141.89975528244065,0.0,75570.0,0.0,0.0,0.0,49,UTAH
2608,490392,0.0,0.0,0.0,607.8333333333334,305.6666666666667,1.1666666666666667,301.0,633.9176446741508,30.166666666666668,275.5,1.0,0.16666666666666666,114.33333333333333,50.166666666666664,14.166666666666666,122.33333333333333,1.0031882407131398,0.0,25.081123100104296,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2609,490393,0.0,0.0,0.0,704.0,4.5,0.0,699.5,734.0517982905549,0.0,4.5,0.0,0.0,87.66666666666667,56.333333333333336,546.1666666666666,9.333333333333334,1.0031882407131398,0.0,29.04861004984168,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2610,490394,0.0,0.0,0.0,2090.8333333333335,19.666666666666668,9.0,2062.166666666667,2178.1106407651046,19.666666666666668,0.0,9.0,0.0,2046.6666666666667,11.5,0.3333333333333333,3.6666666666666665,1.0031882407131398,0.0,86.27411919105799,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2611,490395,3.0,9.735976435466673,3.245325478488891,217.83333333333334,137.83333333333334,55.0,25.0,226.94514935077123,137.83333333333334,0.0,39.0,16.0,2.0,1.0,0.0,22.0,0.0,0.0,9.111816017437887,0.0,96918.0,0.0,0.0,0.0,49,UTAH
2612,490396,649.5,2466.4502632809167,3.797459989654991,0.0,0.0,0.0,0.0,119.1428810063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79894317673018,92.34393782962853,51324.0,0.0,0.0,0.0,49,UTAH
2613,490397,0.0,0.0,0.0,2643.5,79.5,14.0,2550.0,2752.5787868550947,19.666666666666668,59.833333333333336,9.0,5.0,927.0,379.0,313.3333333333333,930.6666666666666,0.0,0.0,109.07878685509449,0.0,51324.0,0.0,0.0,0.0,49,UTAH
2614,490398,1.1666666666666667,4.374233268209884,3.7493428013227574,640.6666666666667,15.0,14.333333333333334,611.3333333333334,667.1519564669513,14.333333333333334,0.6666666666666666,1.0,13.333333333333334,351.8333333333333,78.66666666666667,34.666666666666664,146.16666666666666,0.0,0.0,26.485289800284733,0.0,51324.0,698.0,0.0,0.0,49,UTAH
2615,490399,321.8333333333333,1259.5766655504583,3.9137545278626362,0.0,0.0,0.0,0.0,59.28465897713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279388561347629,46.00527041578274,96918.0,0.0,0.0,0.0,49,UTAH
2616,490400,295.5,1139.5815051002091,3.8564517939093372,0.0,0.0,0.0,0.0,95.28129928687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25120772644927,13.858625506393087,42.17146605403491,89205.0,0.0,0.0,0.0,49,UTAH
2617,490401,153.0,609.6030365332695,3.984333572112872,0.0,0.0,0.0,0.0,35.81548728384519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979607875468188,21.835879408376996,103369.0,0.0,0.0,0.0,49,UTAH
2618,490402,248.33333333333334,949.9983932036934,3.825496885384,195.5,104.16666666666667,6.166666666666667,85.16666666666667,250.31689430622419,104.16666666666667,0.0,0.0,6.166666666666667,10.666666666666666,14.333333333333334,28.166666666666668,32.0,0.0,0.0,19.312801456374455,35.504092849849734,132678.0,0.0,0.0,0.0,49,UTAH
2619,490403,374.6666666666667,1445.3664658148155,3.857739677441678,293.8333333333333,33.666666666666664,1.0,259.16666666666663,376.7553491678932,33.666666666666664,0.0,0.0,1.0,16.5,65.66666666666667,8.833333333333334,168.16666666666666,0.0,0.0,29.74918762617935,53.17282820838057,132678.0,999.0,0.0,0.0,49,UTAH
2620,490404,111.33333333333333,427.9246331393479,3.843634429395341,209.33333333333334,33.833333333333336,0.0,175.5,243.06625335963523,33.833333333333336,0.0,0.0,0.0,8.333333333333334,143.16666666666666,3.0,21.0,0.0,0.0,17.731086838203556,16.001833188098345,103369.0,0.0,0.0,2989.0,49,UTAH
2621,490405,231.66666666666666,918.2531607932274,3.9636827084599746,0.0,0.0,0.0,0.0,54.26803962156829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0386473419540225,15.392252554419663,32.83713972519461,123639.0,0.0,0.0,0.0,49,UTAH
2622,490406,151.5,548.4412469694574,3.6200742374221613,152.16666666666669,0.0,0.0,152.16666666666669,186.86484170286184,0.0,0.0,0.0,0.0,20.666666666666668,1.6666666666666667,0.0,129.83333333333334,0.0,0.0,13.195660770923988,21.502514265271177,132678.0,0.0,0.0,0.0,49,UTAH
2623,490407,365.5,1408.6146959071682,3.8539389764902,145.0,25.833333333333332,1.0,118.16666666666666,217.90345298662734,2.0,23.833333333333332,0.0,1.0,15.0,1.0,72.83333333333333,29.333333333333332,0.0,0.0,21.064174515591947,51.83927847103538,132678.0,0.0,0.0,0.0,49,UTAH
2624,490408,268.1666666666667,1051.4816818153142,3.9210006779937134,38.333333333333336,0.8333333333333334,1.0,36.5,143.48111494019307,0.0,0.8333333333333334,0.0,1.0,6.0,2.0,4.833333333333333,23.666666666666668,0.0,0.0,66.97587645215171,38.17190515470802,103369.0,0.0,0.0,0.0,49,UTAH
2625,490409,161.33333333333334,640.0692642218061,3.967371472449211,433.5,29.0,0.0,404.5,481.04573860994134,27.166666666666668,1.8333333333333333,0.0,0.0,61.833333333333336,89.16666666666667,73.66666666666667,179.83333333333334,0.0,0.0,24.54310340204997,23.00263520789137,123256.0,647.0,78.0,0.0,49,UTAH
2626,490410,65.0,244.3050448384878,3.7585391513613504,833.3333333333334,348.1666666666667,3.0,482.1666666666667,881.2352971112558,287.6666666666667,60.5,2.0,1.0,44.166666666666664,52.833333333333336,118.16666666666667,267.0,0.0,0.0,38.73425321933289,9.167710558589564,127755.0,0.0,0.0,0.0,49,UTAH
2627,490411,326.3333333333333,1220.7739051694737,3.7408801997021666,695.8333333333333,72.0,1.1666666666666667,622.6666666666666,784.5131280399323,10.166666666666666,61.833333333333336,0.0,1.1666666666666667,433.6666666666667,1.8333333333333333,29.333333333333332,157.83333333333334,0.0,0.0,42.17449246744473,46.505302239154275,72767.0,0.0,0.0,0.0,49,UTAH
2628,490412,0.0,0.0,0.0,581.1666666666666,357.0,1.3333333333333333,222.83333333333334,605.1481985677555,58.166666666666664,298.8333333333333,1.0,0.3333333333333333,210.5,8.333333333333334,0.0,4.0,0.0,0.0,23.981531901088797,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2629,490413,669.8333333333334,2565.0495067429347,3.829384682870766,963.5,41.333333333333336,102.33333333333333,819.8333333333334,1126.0725102747776,32.333333333333336,9.0,52.666666666666664,49.666666666666664,558.8333333333334,65.16666666666667,116.83333333333333,79.0,0.0,0.0,67.39487634758875,95.17763392718899,72767.0,0.0,0.0,0.0,49,UTAH
2630,490414,1.0,1.9622823479238105,1.9622823479238105,23.0,1.6666666666666667,2.0,19.333333333333332,23.990378866483816,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,18.5,0.8333333333333334,0.0,0.0,0.9903788664838156,0.0,72767.0,0.0,0.0,0.0,49,UTAH
2631,490415,0.0,0.0,0.0,1497.8333333333333,219.33333333333334,0.16666666666666666,1278.3333333333333,1559.6362750381386,0.0,219.33333333333334,0.0,0.16666666666666666,1247.3333333333333,0.0,0.0,31.0,0.0,0.0,61.80294170480534,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2632,490416,0.0,0.0,0.0,1532.5,146.66666666666666,0.0,1385.8333333333333,1595.732986398771,146.66666666666666,0.0,0.0,0.0,1384.5,1.3333333333333333,0.0,0.0,0.0,0.0,63.23298639877098,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2633,490417,90.83333333333333,318.5740695337405,3.5072374627567764,1178.833333333333,623.3333333333333,15.166666666666668,540.3333333333333,1244.2214544233304,443.3333333333333,180.0,10.0,5.166666666666667,69.33333333333333,86.33333333333333,1.8333333333333333,382.8333333333333,0.0,0.0,52.38663162466721,13.001489465329906,100955.0,0.0,0.0,0.0,49,UTAH
2634,490418,0.0,0.0,0.0,820.1666666666667,611.6666666666667,1.0,207.50000000000003,854.0101975703857,233.5,378.1666666666667,1.0,0.0,78.5,66.66666666666667,7.0,55.333333333333336,0.0,0.0,33.84353090371896,0.0,109972.0,488.0,57.0,0.0,49,UTAH
2635,490419,0.0,0.0,0.0,1821.5,10.0,0.0,1811.5,1896.6605373330008,0.0,10.0,0.0,0.0,1614.1666666666667,186.0,0.0,11.333333333333334,0.0,0.0,75.16053733300087,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2636,490420,621.1666666666666,2288.8006050246154,3.6846803407962687,0.0,0.0,0.0,0.0,113.97209367317905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.628639595582616,88.34345407759643,101097.0,0.0,0.0,0.0,49,UTAH
2637,490421,294.8333333333333,1088.5563844916762,3.69210757882988,195.5,111.33333333333334,2.0,82.16666666666667,258.23676294199043,107.16666666666667,4.166666666666667,2.0,0.0,16.0,39.833333333333336,14.833333333333334,11.5,0.0,0.0,20.731950823232282,42.00481211875816,109972.0,0.0,0.0,0.0,49,UTAH
2638,490422,76.16666666666667,268.4627550566973,3.5246751210944938,0.0,0.0,0.0,0.0,18.310605833077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309345516259541,11.001260316817612,109972.0,0.0,0.0,0.0,49,UTAH
2639,490423,548.5,2022.558451752083,3.687435645856122,0.3333333333333333,0.0,0.0,0.3333333333333333,133.65314950118426,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,55.14411089304817,78.17570527480275,109972.0,0.0,0.0,0.0,49,UTAH
2640,490424,0.0,0.0,0.0,10.833333333333334,0.0,2.0,8.833333333333334,13.286768109954275,0.0,0.0,2.0,0.0,1.0,3.8333333333333335,0.0,4.0,2.0063764814262797,0.0,0.4470582951946614,0.0,100955.0,0.0,0.0,0.0,49,UTAH
2641,490425,233.83333333333334,851.7791338873857,3.642676267515548,0.5,0.0,0.5,0.0,43.17284619774425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.669065247291416,33.003780950452835,101939.0,0.0,0.0,0.0,49,UTAH
2642,490426,0.0,0.0,0.0,7.666666666666666,3.0,2.0,2.6666666666666665,7.982937803802338,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.3162711371356718,0.0,109972.0,0.0,0.0,0.0,49,UTAH
2643,490427,567.8333333333334,2076.8562763041487,3.6575103192911333,38.833333333333336,4.5,0.0,34.333333333333336,175.54160033800736,4.5,0.0,0.0,0.0,10.333333333333334,0.0,5.0,19.0,0.0,0.0,55.86585677286511,80.8424102318089,109972.0,0.0,0.0,0.0,49,UTAH
2644,490428,269.8333333333333,988.9787601418934,3.6651467330768135,220.83333333333331,31.833333333333332,27.0,162.0,286.4174127161892,31.833333333333332,0.0,0.0,27.0,13.5,58.666666666666664,4.833333333333333,85.0,0.0,0.0,27.079693737750716,38.50438564510511,109972.0,710.0,0.0,0.0,49,UTAH
2645,490429,148.66666666666666,532.7825227844968,3.5837389424966153,30.0,13.666666666666666,3.0,13.333333333333334,73.2062799609511,13.666666666666666,0.0,0.0,3.0,0.0,3.8333333333333335,0.0,9.5,0.0,0.0,21.87031779098667,21.335962169964432,109972.0,0.0,0.0,0.0,49,UTAH
2646,490430,0.0,0.0,0.0,46.5,0.0,1.0,45.5,51.428627958604544,0.0,0.0,0.0,1.0,0.0,43.5,0.0,2.0,3.0095647221394195,0.0,1.919063236465128,0.0,109972.0,799.0,0.0,0.0,49,UTAH
2647,490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063764814262797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0063764814262797,0.0,0.0,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2648,490432,0.0,0.0,0.0,1841.0,26.5,1697.8333333333333,116.66666666666667,1916.963242095442,0.0,26.5,1687.8333333333333,10.0,8.833333333333334,0.16666666666666666,0.0,107.66666666666667,0.0,0.0,75.96324209544186,0.0,152001.0,0.0,0.0,0.0,49,UTAH
2649,490433,263.8333333333333,960.5361144195722,3.6406927899667934,0.0,0.0,0.0,0.0,103.72703150623501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031882407131398,0.0,65.05331270225561,37.670530563266254,109972.0,0.0,0.0,0.0,49,UTAH
