;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2866,490650,184.33333333333334,552.0041974275382,2.994597816062594,310.0,142.0,0.0,168.0,336.3129969985083,62.0,80.0,0.0,0.0,14.0,16.0,30.0,108.0,0.0,0.0,15.297163469614112,11.015833528894206,52442.0,0.0,0.0,0.0,49,UTAH
2867,490651,535.3333333333334,1726.9279473139861,3.225892803201717,805.0,445.0,3.0,357.0,960.8566633695852,390.0,55.0,0.0,3.0,133.0,48.0,29.0,147.0,0.0,0.0,123.4766650784345,32.37999829115069,52442.0,0.0,0.0,0.0,49,UTAH
2868,490652,275.1666666666667,827.3962322297681,3.0068912134334393,936.1666666666667,157.16666666666669,39.0,740.0,996.6758919245167,86.16666666666667,71.0,2.0,37.0,331.0,15.0,26.0,368.0,0.0,0.0,43.48475525864982,17.024469999200136,92203.0,0.0,0.0,0.0,49,UTAH
2869,490653,81.0,221.66987628777994,2.736665139355308,838.0,66.0,0.0,772.0,876.4456863948838,62.0,4.0,0.0,0.0,187.0,50.0,12.0,523.0,0.0,0.0,33.43848933629542,5.007197058588275,74162.0,748.0,0.0,0.0,49,UTAH
2870,490654,453.3333333333333,1452.6521732331823,3.204379793896726,9.0,3.0,0.0,6.0,51.3457863903853,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,15.306922274008613,27.038864116376686,74162.0,0.0,0.0,0.0,49,UTAH
2871,490655,240.16666666666666,788.2155197510182,3.2819521988245035,0.0,0.0,0.0,0.0,33.39747608019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444433333326,12.431966473268352,14.521065163594097,67734.0,0.0,0.0,0.0,49,UTAH
2872,490656,278.8333333333333,860.642997232069,3.086585764131748,1664.1666666666665,530.0,6.0,1128.1666666666665,1741.317344261538,295.0,235.0,3.0,3.0,47.0,114.0,84.0,883.1666666666666,0.0,0.0,60.12620759567138,17.024469999200136,60535.0,524.0,0.0,0.0,49,UTAH
2873,490657,388.3333333333333,1260.8073494891935,3.2467142046932023,317.0,25.0,11.0,281.0,362.36033840821574,25.0,0.0,0.0,11.0,4.0,103.0,28.0,146.0,0.0,0.0,21.826566353137874,23.533772055077886,64873.0,0.0,0.0,1299.0,49,UTAH
2874,490658,334.6666666666667,1047.340279620929,3.1295028275525767,15.0,0.0,0.0,15.0,61.738125187500685,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,0.0,12.888888888666663,13.82044806448092,20.0287882343531,74224.0,0.0,0.0,0.0,49,UTAH
2875,490659,86.16666666666667,275.70937280871505,3.199721928147563,0.0,0.0,0.0,0.0,91.6944792115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020851433536055,0.0,78.66643071941688,5.007197058588275,66338.0,0.0,0.0,0.0,49,UTAH
2876,490660,15.0,37.34644578620687,2.4897630524137915,142.0,26.0,18.0,98.0,149.86502313604117,26.0,0.0,6.0,12.0,0.0,6.0,73.0,19.0,2.005212858384014,0.0,4.858370865939479,1.001439411717655,45886.0,0.0,0.0,0.0,49,UTAH
2877,490661,2.0,3.929186061722557,1.9645930308612785,2118.166666666667,59.166666666666664,1349.0,710.0,2184.7779098109504,59.166666666666664,0.0,1288.0,61.0,375.0,92.0,100.0,143.0,1.002606429192007,0.0,65.60863671509141,0.0,76529.0,0.0,0.0,0.0,49,UTAH
2878,490662,480.0,1585.7443384001174,3.303634038333578,35.0,12.0,0.0,23.0,80.98104361078,12.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,1.002606429192007,0.0,15.936694241775996,29.041742939811996,45886.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,476.0,98.0,244.0,134.0,490.7298377846318,98.0,0.0,95.0,149.0,32.0,57.0,0.0,45.0,0.0,0.0,14.729837784631796,0.0,76529.0,0.0,0.0,194.0,49,UTAH
2880,490664,784.1666666666666,2623.8067574388265,3.345980987169598,114.0,2.0,10.0,102.0,201.03356503841255,2.0,0.0,0.0,10.0,13.0,2.0,3.0,84.0,2.005212858384014,0.0,37.79380105790643,47.234551122122106,76529.0,0.0,0.0,0.0,49,UTAH
2881,490665,156.83333333333334,503.12222105368573,3.2080056602785487,106.0,18.0,9.0,79.0,123.31324079700678,18.0,0.0,9.0,0.0,1.0,9.0,33.0,36.0,0.0,0.0,8.133387320155581,9.179853476851214,76529.0,0.0,0.0,0.0,49,UTAH
2882,490666,325.8333333333333,1107.9556838786807,3.400375500394928,1841.1666666666665,163.0,220.0,1458.1666666666665,1960.086467588296,87.0,76.0,217.0,3.0,224.0,431.0,69.0,734.1666666666666,0.0,0.0,99.05789596490986,19.86190495671973,74306.0,0.0,0.0,0.0,49,UTAH
2883,490667,119.66666666666667,397.7906370266573,3.324155741169838,43.0,0.0,0.0,43.0,63.04640838887688,0.0,0.0,0.0,0.0,2.0,1.0,38.0,2.0,1.002606429192007,0.0,12.033726077661285,7.010075882023585,63356.0,0.0,0.0,0.0,49,UTAH
2884,490668,296.1666666666667,947.9103928109474,3.200597837290762,159.0,28.0,26.0,105.0,199.1110589171606,16.0,12.0,0.0,26.0,9.0,11.0,2.0,83.0,0.0,0.0,22.0851495062428,18.025909410917794,63047.0,0.0,0.0,0.0,49,UTAH
2885,490669,379.6666666666667,1221.113365479315,3.216277521016633,0.0,0.0,0.0,0.0,34.78190565486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.748799185361074,23.033106469506066,74787.0,0.0,0.0,0.0,49,UTAH
2886,490670,414.3333333333333,1222.5019501726304,2.950527635171272,265.0,61.0,51.0,153.0,311.0579806746498,61.0,0.0,0.0,51.0,9.0,70.0,5.0,69.0,0.0,0.0,21.021995381708404,25.035985292941376,61585.0,723.0,0.0,0.0,49,UTAH
2887,490671,534.1666666666666,1692.6437693467335,3.1687558864525434,534.0,88.0,7.0,439.0,599.1005185845256,47.0,41.0,7.0,0.0,21.0,21.0,134.0,263.0,0.0,0.0,33.054457409560634,32.04606117496496,45634.0,0.0,0.0,0.0,49,UTAH
2888,490672,353.1666666666667,1018.5755381366189,2.8841213916091144,729.0,68.0,5.0,656.0,783.8515583132461,59.0,9.0,5.0,0.0,202.0,16.0,11.0,427.0,0.0,0.0,33.48768793263804,21.363870380608116,54433.0,0.0,0.0,0.0,49,UTAH
2889,490673,777.5,2487.7241457134114,3.199645203489918,157.0,94.0,2.0,61.0,232.9857897661466,31.0,63.0,2.0,0.0,8.0,1.0,22.0,30.0,0.0,0.0,28.918137415416833,47.06765235072979,43625.0,0.0,0.0,0.0,49,UTAH
2890,490674,333.8333333333333,1002.7775506856493,3.003826911689414,1775.0,713.0,16.0,1046.0,1920.453458489146,570.0,143.0,16.0,0.0,129.0,75.0,2.0,840.0,0.0,0.0,125.25792629164779,20.195532197498142,63047.0,0.0,0.0,0.0,49,UTAH
2891,490675,137.5,469.963998903283,3.4179199920238768,514.0,161.0,40.0,313.0,542.172207135522,63.0,98.0,2.0,38.0,17.0,19.0,35.0,242.0,0.0,0.0,20.1606918417807,8.01151529374124,74876.0,0.0,0.0,0.0,49,UTAH
2892,490676,7.833333333333333,24.713714678463756,3.154942299378352,437.0,94.0,0.0,343.0,450.76538412016185,20.0,74.0,0.0,0.0,68.0,20.0,97.0,158.0,0.0,0.0,13.765384120161857,0.0,74876.0,0.0,0.0,0.0,49,UTAH
2893,490677,0.0,0.0,0.0,2370.0,843.0,3.0,1524.0,2443.3397385495323,414.0,429.0,1.0,2.0,51.0,59.0,73.0,1341.0,0.0,0.0,73.33973854953226,0.0,43625.0,0.0,0.0,0.0,49,UTAH
2894,490678,182.83333333333334,554.5229757854979,3.0329424382069163,1229.0,303.0,4.0,922.0,1283.7050687787598,220.0,83.0,0.0,4.0,204.0,20.0,414.0,284.0,0.0,0.0,43.689235249865526,11.015833528894206,54433.0,0.0,0.0,0.0,49,UTAH
2895,490679,0.0,0.0,0.0,4407.0,51.0,242.0,4114.0,4543.374779657295,38.0,13.0,0.0,242.0,3463.0,1.0,0.0,650.0,0.0,0.0,136.3747796572948,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2896,490680,78.66666666666667,217.08561140043568,2.759562856785199,963.0,380.0,7.0,576.0,1010.2416109780381,146.0,234.0,7.0,0.0,215.0,133.0,12.0,216.0,0.0,0.0,42.23441391944983,5.007197058588275,67334.0,0.0,0.0,0.0,49,UTAH
2897,490681,0.0,0.0,0.0,1642.0,11.0,0.0,1631.0,1692.8117513495072,11.0,0.0,0.0,0.0,458.0,160.0,906.0,107.0,0.0,0.0,50.811751349507155,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2898,490682,3.0,9.752151216028949,3.2507170720096497,428.0,2.0,38.0,388.0,441.33731110331155,0.0,2.0,22.0,16.0,188.0,72.0,16.0,112.0,0.0,0.0,13.337311103311562,0.0,67334.0,0.0,0.0,0.0,49,UTAH
2899,490683,358.8333333333333,1155.4260316481002,3.2199517835060854,1397.0,101.0,0.0,1296.0,1478.365995160413,99.0,2.0,0.0,0.0,340.0,19.0,216.0,721.0,0.0,0.0,59.33432810262463,22.03166705778841,61952.0,0.0,0.0,0.0,49,UTAH
2900,490684,66.83333333333333,181.61990400582545,2.7175047980921514,1000.0,132.0,4.0,864.0,1047.0189550066143,50.0,82.0,3.0,1.0,216.0,59.0,300.0,289.0,0.0,0.0,43.01319735974374,4.00575764687062,79768.0,0.0,0.0,0.0,49,UTAH
2901,490685,479.5,1564.3459290141452,3.2624524067031184,295.0,16.0,6.0,273.0,411.0086743772014,16.0,0.0,0.0,6.0,1.0,1.0,259.0,12.0,0.0,0.0,86.96693143738933,29.041742939811996,119851.0,0.0,0.0,0.0,49,UTAH
2902,490686,79.0,235.10332362297015,2.975991438265445,527.0,116.0,1.0,410.0,588.7598897003675,116.0,0.0,0.0,1.0,23.0,87.0,111.0,189.0,0.0,0.0,56.752692641779134,5.007197058588275,92556.0,231.0,105.0,90.0,49,UTAH
2903,490687,96.16666666666667,287.6384449258481,2.9910410217592522,255.16666666666666,55.0,1.0,199.16666666666666,346.9362151463913,3.0,52.0,0.0,1.0,144.16666666666666,5.0,21.0,29.0,0.0,70.88888888266666,14.87202312675204,6.008636470305931,119851.0,0.0,0.0,0.0,49,UTAH
2904,490688,283.5,1020.7701245330358,3.6006000865362813,400.0,109.0,0.0,291.0,440.1754030365863,109.0,0.0,0.0,0.0,178.0,92.0,13.0,8.0,0.0,0.0,23.1509330373862,17.024469999200136,66658.0,589.0,1238.0,0.0,49,UTAH
2905,490689,487.1666666666667,1728.276425732728,3.5476081267178814,0.0,0.0,0.0,0.0,49.45093118444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075390701848296,29.375540482596637,74414.0,0.0,0.0,0.0,49,UTAH
2906,490690,485.5,1563.4323347757963,3.220251976881146,596.0,200.0,6.0,390.0,658.5088008475416,177.0,23.0,0.0,6.0,167.0,54.0,83.0,86.0,0.0,0.0,33.46705790772959,29.041742939811996,79768.0,631.0,0.0,0.0,49,UTAH
2907,490691,551.6666666666666,1761.5877914560363,3.193210498107619,238.0,5.0,5.0,228.0,301.4837650907391,5.0,0.0,3.0,2.0,19.0,96.0,20.0,93.0,0.0,0.0,30.436264504056528,33.04750058668262,96732.0,0.0,0.0,2270.0,49,UTAH
2908,490692,323.6666666666667,1024.764922577487,3.166112016202328,132.0,19.0,0.0,113.0,165.7955352045237,19.0,0.0,0.0,0.0,52.0,14.0,31.0,16.0,0.0,0.0,14.100622024924135,19.694913179599585,92556.0,0.0,0.0,0.0,49,UTAH
2909,490693,344.8333333333333,1104.932868216795,3.204251913630145,0.0,0.0,0.0,0.0,35.701108029965425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670880383894671,21.030227646070756,90843.0,0.0,0.0,0.0,49,UTAH
2910,490694,338.0,1084.5937794017173,3.208857335508039,301.0,53.0,27.0,221.0,405.14160021399067,52.0,1.0,1.0,26.0,5.0,27.0,0.0,189.0,2.005212858384014,0.0,81.77387887474731,20.362508480859336,68752.0,476.0,0.0,0.0,49,UTAH
2911,490695,225.83333333333334,729.1904332684011,3.2288875273877538,0.0,0.0,0.0,0.0,27.841596418422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988420937736725,13.853175480685971,68752.0,0.0,0.0,0.0,49,UTAH
2912,490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018245004344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018245004344049,0.0,0.0,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2913,490697,505.5,1687.9306506453158,3.339130861810714,0.0,0.0,0.0,0.0,52.522968295908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002606429192007,0.0,20.642716386830614,30.87764547988611,57576.0,0.0,0.0,0.0,49,UTAH
2914,490698,123.83333333333333,438.29074632179504,3.5393599972150342,0.0,0.0,0.0,0.0,11.00907929212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832027126744196,7.177052165384784,57544.0,0.0,0.0,0.0,49,UTAH
2915,490699,379.1666666666667,1279.775238515417,3.375231398282418,80.0,1.0,2.0,77.0,118.24464255439156,1.0,0.0,0.0,2.0,13.0,38.0,11.0,15.0,1.002606429192007,0.0,14.208929655693487,23.033106469506066,65974.0,791.0,0.0,0.0,49,UTAH
2916,490700,339.1666666666667,1145.7277713528713,3.3780671391239445,0.0,0.0,0.0,0.0,32.19471651289827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002606429192007,0.0,10.495525172172865,20.696584911533396,73053.0,0.0,0.0,0.0,49,UTAH
2917,490701,65.33333333333333,217.57828963405404,3.3302799433783785,0.0,0.0,0.0,0.0,9.03010651709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002606429192007,0.0,4.021742441027893,4.00575764687062,65974.0,0.0,0.0,0.0,49,UTAH
2918,490702,110.16666666666667,355.1733648424999,3.2239639773903166,0.0,0.0,0.0,0.0,88.43221964410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960034,0.0,76.40911161612102,7.010075882023585,65974.0,0.0,0.0,0.0,49,UTAH
2919,490703,281.0,955.4110221686486,3.4000392247994613,211.0,65.0,94.0,52.0,245.2546412400187,65.0,0.0,18.0,76.0,17.0,7.0,0.0,28.0,2.005212858384014,0.0,15.224958382434544,17.024469999200136,73053.0,0.0,0.0,0.0,49,UTAH
2920,490704,0.0,0.0,0.0,724.0,8.0,128.0,588.0,746.4042070505744,8.0,0.0,128.0,0.0,111.0,232.0,12.0,233.0,0.0,0.0,22.40420705057441,0.0,45835.0,0.0,0.0,190.0,49,UTAH
2921,490705,100.66666666666667,303.5528201015257,3.015425365246944,649.0,0.0,53.0,596.0,678.2070994798556,0.0,0.0,32.0,21.0,440.0,112.0,22.0,22.0,0.0,0.0,23.198463009549656,6.008636470305931,45835.0,0.0,0.0,0.0,49,UTAH
2922,490706,262.8333333333333,827.60302579345,3.148774987165948,53.0,15.0,20.0,18.0,78.79650488785967,15.0,0.0,2.0,18.0,6.0,1.0,0.0,11.0,0.0,0.0,9.773474300377188,16.02303058748248,64980.0,0.0,0.0,0.0,49,UTAH
2923,490707,341.5,1042.2767141480197,3.052054799847788,0.0,0.0,0.0,0.0,34.597957905423186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56773025935243,21.030227646070756,64980.0,0.0,0.0,0.0,49,UTAH
2924,490708,330.1666666666667,1091.0690237359074,3.3046007786044647,0.0,0.0,0.0,0.0,30.24580807026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217019835908818,20.0287882343531,71344.0,0.0,0.0,0.0,49,UTAH
2925,490709,436.3333333333333,1458.6415584599354,3.342952387608714,417.0,138.0,7.0,272.0,469.61075535886465,33.0,105.0,0.0,7.0,12.0,108.0,85.0,67.0,0.0,0.0,26.406431882813305,26.204323476051353,45835.0,840.0,374.0,146.0,49,UTAH
2926,490710,311.5,932.0549866489168,2.99215083996442,242.0,90.0,0.0,152.0,291.15542700287426,90.0,0.0,0.0,0.0,0.0,78.0,11.0,63.0,0.0,0.0,30.128078180238862,19.027348822635446,76985.0,718.0,0.0,0.0,49,UTAH
2927,490711,364.6666666666667,1088.272550764894,2.9842940148945907,100.0,0.0,0.0,100.0,136.4107944189766,0.0,0.0,0.0,0.0,20.0,45.0,0.0,35.0,0.0,0.0,14.37912736118818,22.03166705778841,76440.0,0.0,0.0,0.0,49,UTAH
2928,490712,430.8333333333333,1320.8310134306726,3.0657586385238047,361.0,8.0,1.0,352.0,413.540736789668,8.0,0.0,0.0,1.0,42.0,1.0,148.0,161.0,0.0,0.0,26.503312085008986,26.03742470465903,38974.0,0.0,0.0,0.0,49,UTAH
2929,490713,81.83333333333333,242.5988329465952,2.9645478567812042,1159.0,121.0,0.0,1038.0,1202.4048309194368,88.0,33.0,0.0,0.0,38.0,26.0,5.0,969.0,0.0,0.0,38.397633860848636,5.007197058588275,31017.0,0.0,0.0,0.0,49,UTAH
2930,490714,215.0,665.3042567207916,3.094438403352519,1174.0,504.0,67.0,603.0,1230.0013692490807,213.0,291.0,11.0,56.0,95.0,53.0,165.0,290.0,0.0,0.0,42.98265689675119,13.018712352329516,65401.0,0.0,0.0,0.0,49,UTAH
2931,490715,265.5,760.3358897153007,2.8637886618278747,1055.0,345.0,29.0,681.0,1111.8859524248905,46.0,299.0,29.0,0.0,19.0,77.0,220.0,365.0,0.0,0.0,40.86292183740816,16.02303058748248,26552.0,0.0,0.0,0.0,49,UTAH
2932,490716,332.6666666666667,1033.925416459697,3.1079922338467845,74.0,0.0,0.0,74.0,108.61310342850632,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,14.584315194153215,20.0287882343531,63478.0,0.0,0.0,0.0,49,UTAH
2933,490717,439.6666666666667,1349.4377136256226,3.0692290681401575,529.0,215.0,0.0,314.0,585.6805082593257,151.0,64.0,0.0,0.0,58.0,47.0,11.0,198.0,0.0,0.0,29.97542619197479,26.705082067350997,43774.0,0.0,0.0,0.0,49,UTAH
2934,490718,44.5,131.956430992255,2.9653130560057304,358.0,224.0,1.0,133.0,373.4596957736284,214.0,10.0,1.0,0.0,11.0,8.0,18.0,96.0,0.0,0.0,12.455377538475416,3.0043182351529656,65401.0,0.0,0.0,0.0,49,UTAH
2935,490719,4.0,7.858372123445114,1.9645930308612785,672.0,362.0,0.0,310.0,692.9188452571661,28.0,334.0,0.0,0.0,143.0,3.0,71.0,93.0,0.0,0.0,20.91884525716616,0.0,94314.0,0.0,0.0,0.0,49,UTAH
2936,490720,574.0,1660.2920105866706,2.8924947919628408,894.1666666666667,94.16666666666667,403.0,397.0,974.4825421480529,19.166666666666668,75.0,403.0,0.0,43.0,43.0,27.0,284.0,0.0,0.0,45.43247235462937,34.883403126756725,35406.0,0.0,0.0,0.0,49,UTAH
2937,490721,159.83333333333334,513.8388692777169,3.214841726450783,303.0,189.0,2.0,112.0,327.33678890986647,3.0,186.0,1.0,1.0,3.0,3.0,11.0,95.0,0.0,0.0,14.322394792689948,10.014394117176552,31913.0,0.0,0.0,0.0,49,UTAH
2938,490722,27.333333333333332,73.31255540162479,2.6821666610350534,678.0,235.0,5.0,438.0,701.8294451765732,66.0,169.0,4.0,1.0,4.0,12.0,6.0,416.0,0.0,0.0,21.826566353137874,2.00287882343531,26552.0,0.0,0.0,0.0,49,UTAH
2939,490723,2.0,9.716744246890228,4.858372123445114,15995.0,0.0,0.0,15995.0,16490.02776269066,0.0,0.0,0.0,0.0,0.0,15995.0,0.0,0.0,0.0,0.0,495.0277626906614,0.0,40443.0,0.0,0.0,0.0,49,UTAH
2940,490724,122.0,418.4520082320076,3.4299344937049803,136.0,6.0,0.0,130.0,150.99389552159292,6.0,0.0,0.0,0.0,0.0,1.0,2.0,127.0,0.0,0.0,7.983819639569334,7.010075882023585,60375.0,0.0,0.0,0.0,49,UTAH
2941,490725,317.5,1122.4528701687987,3.5352846304529093,14.0,0.0,0.0,14.0,45.28562870836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.258279885725713,19.027348822635446,60254.0,0.0,0.0,0.0,49,UTAH
2942,490726,464.1666666666667,1503.8370772832307,3.2398644393893656,199.0,22.0,4.0,173.0,247.56202080577287,11.0,11.0,0.0,4.0,49.0,74.0,36.0,14.0,0.0,0.0,20.521717277678544,28.04030352809434,42678.0,744.0,0.0,0.0,49,UTAH
2943,490727,187.5,600.5061620327742,3.2026995308414627,0.0,0.0,0.0,0.0,18.984771997540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80219450550097,11.182577492039243,74472.0,0.0,0.0,0.0,49,UTAH
2944,490728,813.3333333333334,1892.391124880309,2.326710399443003,0.0,0.0,0.0,0.0,74.23916156247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16863038830643,49.070531174165104,19032.0,0.0,0.0,0.0,49,UTAH
2945,490729,320.0,1039.1039237931766,3.2471997618536768,0.0,0.0,0.0,0.0,28.929760778690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902411956054989,19.027348822635446,73742.0,0.0,0.0,0.0,49,UTAH
2946,490730,6.0,20.46889546291918,3.4114825771531962,315.0,16.0,133.0,166.0,325.93596342260963,16.0,0.0,0.0,133.0,0.0,86.0,0.0,80.0,1.002606429192007,0.0,9.93335699341766,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2947,490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020851433536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020851433536055,0.0,0.0,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2948,490732,16.0,57.47750032703497,3.5923437704396854,0.0,0.0,0.0,0.0,4.504379297096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819287576021,0.0,0.49512059780274936,1.001439411717655,58209.0,0.0,0.0,0.0,49,UTAH
2949,490733,1.0,3.8937790925838356,3.8937790925838356,274.0,23.0,217.0,34.0,285.51770456231077,11.0,12.0,0.0,217.0,0.0,29.0,0.0,5.0,3.007819287576021,0.0,8.509885274734756,0.0,55528.0,0.0,0.0,0.0,49,UTAH
2950,490734,2.0,7.787558185167669,3.8937790925838347,95.0,47.0,33.0,15.0,112.00688148256319,47.0,0.0,0.0,33.0,0.0,1.0,0.0,14.0,2.005212858384014,0.0,15.001668624179167,0.0,58209.0,0.0,0.0,0.0,49,UTAH
2951,490735,36.166666666666664,138.4135279379622,3.827102154966697,261.0,35.0,22.0,204.0,275.20653171395196,34.0,1.0,0.0,22.0,1.0,112.0,30.0,61.0,3.007819287576021,0.0,9.195833602940649,2.00287882343531,58209.0,485.0,0.0,0.0,49,UTAH
2952,490736,244.16666666666666,827.4240951405744,3.3887676251491103,10.0,4.0,2.0,4.0,33.88939460130259,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.002606429192007,0.0,7.865196996345759,15.021591175764826,62082.0,0.0,0.0,0.0,49,UTAH
2953,490737,15.0,35.25645364808685,2.35043024320579,34.0,0.0,0.0,34.0,42.5281719592566,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,4.010425716768028,0.0,3.51630683077092,1.001439411717655,55528.0,0.0,0.0,0.0,49,UTAH
2954,490738,436.0,1444.160253321321,3.3122941589938555,56.0,6.0,14.0,36.0,107.26238308709358,6.0,0.0,14.0,0.0,6.0,16.0,7.0,7.0,0.0,0.0,25.224958382434547,26.03742470465903,55528.0,0.0,0.0,0.0,49,UTAH
2955,490739,31.0,115.8841867157925,3.7381995714771774,54.0,0.0,0.0,54.0,62.64363271603044,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,4.010425716768028,0.0,2.630328175827106,2.00287882343531,58209.0,0.0,0.0,0.0,49,UTAH
2956,490740,22.833333333333332,82.47735110876853,3.612146763887673,0.0,0.0,0.0,0.0,5.718443481600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768028,0.0,0.7065783531143404,1.001439411717655,58209.0,0.0,0.0,0.0,49,UTAH
2957,490741,523.3333333333334,2036.2980144505318,3.8910153142366846,81.0,4.0,6.0,71.0,137.41600287572652,4.0,0.0,5.0,1.0,0.0,3.0,21.0,47.0,1.002606429192007,0.0,23.70111757950801,31.712278867026512,63296.0,0.0,0.0,0.0,49,UTAH
2958,490742,167.5,633.7200132430495,3.783403064137609,0.0,0.0,0.0,0.0,16.200294304616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002606429192007,0.0,5.183293758247533,10.014394117176552,61242.0,0.0,0.0,0.0,49,UTAH
2959,490743,62.5,245.2898381200683,3.924637409921093,59.0,5.0,4.0,50.0,69.77079254481926,5.0,0.0,0.0,4.0,0.0,4.0,42.0,4.0,2.005212858384014,0.0,4.759822039564628,4.00575764687062,58209.0,0.0,0.0,0.0,49,UTAH
2960,490744,135.83333333333334,502.70058788891316,3.70086322372206,94.0,8.0,7.0,79.0,114.12371638092866,8.0,0.0,4.0,3.0,0.0,9.0,48.0,22.0,0.0,0.0,12.11220108718741,8.01151529374124,60368.0,0.0,0.0,0.0,49,UTAH
2961,490745,458.6666666666667,1639.328960060868,3.5741183722257293,89.0,44.0,0.0,45.0,135.9878689903843,16.0,28.0,0.0,0.0,5.0,0.0,5.0,35.0,0.0,0.0,18.947565462289944,28.04030352809434,62082.0,0.0,0.0,0.0,49,UTAH
2962,490746,269.6666666666667,934.1103680253191,3.4639445044202186,220.0,37.0,19.0,164.0,251.17578388273745,36.0,1.0,0.0,19.0,12.0,60.0,3.0,89.0,0.0,0.0,15.152753295254977,16.02303058748248,68175.0,583.0,0.0,0.0,49,UTAH
2963,490747,232.0,810.5950075179704,3.4939439979222864,35.0,25.0,0.0,10.0,58.28247673988055,3.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.262324975833382,14.02015176404717,55528.0,0.0,0.0,0.0,49,UTAH
2964,490748,0.8333333333333334,1.637176226230553,1.9646114714766634,128.0,39.0,42.0,47.0,131.98675231355756,39.0,0.0,27.0,15.0,23.0,0.0,0.0,24.0,0.0,0.0,3.9867523135575547,0.0,48606.0,0.0,0.0,0.0,49,UTAH
2965,490749,140.66666666666666,427.31143132932476,3.03775899049283,193.0,36.0,145.0,12.0,212.0044226111425,35.0,1.0,141.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,10.32532746667817,8.679095144464327,48606.0,0.0,0.0,0.0,49,UTAH
2966,490750,256.8333333333333,764.0484441991954,2.974880379750274,378.0,106.0,0.0,272.0,413.33411224555744,105.0,1.0,0.0,0.0,9.0,176.0,23.0,64.0,0.0,0.0,19.644941219069505,15.689171026487912,49829.0,0.0,0.0,0.0,49,UTAH
2967,490751,82.33333333333333,182.3296076953392,2.214529648121529,2287.5,122.0,24.0,2141.5,2365.8417781018934,90.0,32.0,22.0,2.0,540.6666666666666,46.0,27.0,1527.8333333333333,0.0,0.0,73.33458104330515,5.007197058588275,37024.0,0.0,0.0,0.0,49,UTAH
