;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2258,490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070171819262141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070171819262141,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2261,490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2264,490048,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,0.6666666666666666,12.17768369125032,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,10.077968688069047,0.0,0.09971500318127229,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2267,490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2269,490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13254676971738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13254676971738,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140343638524282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140343638524282,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2271,490055,15.333333333333334,46.618253121927175,3.040320855777859,0.0,0.0,0.0,0.0,18.313963243958902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046781212841428,0.0,10.765359835151115,1.5018221959663596,81720.0,0.0,0.0,0.0,49,UTAH
2272,490056,17.666666666666668,56.56953397937201,3.2020490931720005,0.0,0.0,0.0,0.0,7.419526018799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70303457951333,0.0,0.8808942951693605,1.8355971441172956,81720.0,0.0,0.0,0.0,49,UTAH
2273,490057,128.83333333333334,528.2304086266907,4.100106664631493,0.0,0.0,0.0,0.0,27.455452976837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,12.924363525928939,12.515495713294664,81720.0,0.0,0.0,0.0,49,UTAH
2274,490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2275,490059,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,2.3333333333333335,1.4999999999999998,11.429891032250138,0.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,7.054578081648333,0.0,0.20864628393513965,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2276,490060,6.666666666666667,19.847883946629594,2.977182591994439,0.0,0.0,0.0,0.0,12.236835860462739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070171819262141,0.0,2.6656893823312013,0.5009746588693957,81720.0,0.0,0.0,0.0,49,UTAH
2277,490061,2.6666666666666665,10.607336109434568,3.9777510410379633,0.0,0.0,0.0,0.0,6.346685945300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046781212841428,0.0,0.13291317950281797,0.16699155295646528,81720.0,0.0,0.0,0.0,49,UTAH
2278,490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2279,490063,9.666666666666666,27.451597551830286,2.8398204363962365,0.0,0.0,0.0,0.0,6.3557098339700655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.4823458212388514,0.8343796686966902,81720.0,0.0,0.0,0.0,49,UTAH
2280,490064,4.0,13.212158067219084,3.303039516804771,0.0,0.0,0.0,0.0,5.236712768221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702876212245329,0.0,0.20002516154212016,0.3338113944336691,81720.0,0.0,0.0,0.0,49,UTAH
2281,490065,9.833333333333334,31.58701752074801,3.2122390699065773,0.0,0.0,0.0,0.0,6.866557978720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542909288872651,0.0,0.48963921736937016,0.8340094724783933,81720.0,0.0,0.0,0.0,49,UTAH
2282,490066,6.5,24.28478090626938,3.7361201394260584,0.0,0.0,0.0,0.0,22.022443661298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,17.323588098653325,0.6676680874172902,81720.0,0.0,0.0,0.0,49,UTAH
2283,490067,2.1666666666666665,8.67973619826253,4.006032091505784,0.0,0.0,0.0,0.0,3.2982771623857556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,0.10813878629756378,0.1667477696674777,81720.0,0.0,0.0,0.0,49,UTAH
2284,490068,4.333333333333333,13.221980388484951,3.0512262434965276,39.5,37.0,0.3333333333333333,2.1666666666666665,44.034470471093286,0.3333333333333333,36.666666666666664,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,2.015593737613809,0.0,2.1853000121729154,0.33357672130655586,81720.0,0.0,0.0,0.0,49,UTAH
2285,490069,2.1666666666666665,7.567748717258358,3.492807100273089,72.33333333333334,67.33333333333334,0.6666666666666666,4.333333333333334,81.08356945006985,0.16666666666666666,67.16666666666667,0.3333333333333333,0.3333333333333333,0.0,4.0,0.16666666666666666,0.16666666666666666,4.87106218458694,0.0,3.71242616248207,0.1667477696674777,81720.0,0.0,0.0,0.0,49,UTAH
2286,490070,0.0,0.0,0.0,0.8333333333333333,0.0,0.5,0.3333333333333333,6.92170638705844,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,6.046781212841428,0.0,0.041591840883678365,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2287,490071,0.0,0.0,0.0,21.333333333333336,1.8333333333333335,9.5,10.0,27.436406195798533,0.8333333333333334,1.0,0.5,9.0,1.3333333333333333,1.8333333333333333,0.8333333333333334,6.0,5.038984344034524,0.0,1.0640885184306728,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2288,490072,0.0,0.0,0.0,4.666666666666667,0.5,2.3333333333333335,1.8333333333333335,10.946887694479777,0.16666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.8333333333333334,6.046781212841428,0.0,0.23343981497168229,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2289,490073,0.0,0.0,0.0,73.83333333333334,58.833333333333336,1.3333333333333333,13.666666666666668,81.54819347760447,0.3333333333333333,58.5,0.0,1.3333333333333333,0.0,12.833333333333334,0.5,0.3333333333333333,4.031187475227619,0.0,3.6836726690435224,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2290,490074,0.0,0.0,0.0,17.833333333333332,13.666666666666666,0.5,3.6666666666666665,20.738263345859263,0.0,13.666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.5,0.0,0.16666666666666666,2.015593737613809,0.0,0.8893362749121229,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2291,490075,0.0,0.0,0.0,6.5,0.3333333333333333,5.5,0.6666666666666666,8.841474924937412,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.333333333333333,0.0,0.16666666666666666,0.0,0.5,2.015593737613809,0.0,0.32588118732360255,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2292,490076,0.6666666666666666,2.0959398340179507,3.1439097510269263,0.0,0.0,0.0,0.0,0.03323833439375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323833439375742,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2293,490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2294,490078,0.0,0.0,0.0,0.8333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.874789640723297,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.04145630738996373,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2295,490079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2296,490080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2297,490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2298,490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2299,490083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2300,490084,0.0,0.0,0.0,1042.0,388.8333333333333,308.5,344.66666666666663,1093.9753812193246,387.8333333333333,1.0,2.0,306.5,1.1666666666666667,179.5,0.5,163.5,0.0,0.0,51.97538121932457,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2301,490085,0.0,0.0,0.0,46.50000000000001,44.833333333333336,0.3333333333333333,1.3333333333333333,52.845719301127325,0.0,44.833333333333336,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,4.031187475227619,0.0,2.3145318258996976,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2302,490086,0.0,0.0,0.0,7.666666666666667,5.666666666666667,0.5,1.5,14.094845405519859,0.0,5.666666666666667,0.0,0.5,0.0,1.3333333333333333,0.0,0.16666666666666666,6.046781212841428,0.0,0.38139752601176385,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2303,490087,4.0,11.624750246928699,2.9061875617321746,0.0,0.0,0.0,0.0,0.5329459985725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19930608106157863,0.3336399175109757,66402.0,0.0,0.0,0.0,49,UTAH
2304,490088,2.8333333333333335,9.185663191920318,3.2419987736189357,0.0,0.0,0.0,0.0,4.340313985158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.14220726334032333,0.16691924659017102,81720.0,0.0,0.0,0.0,49,UTAH
2305,490089,1.0,2.9057068971864886,2.9057068971864886,0.0,0.0,0.0,0.0,3.0732710106619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,0.049880404241194366,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2306,490090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2307,490091,0.0,0.0,0.0,65.5,9.5,22.166666666666668,33.833333333333336,69.77464161142504,8.166666666666666,1.3333333333333333,0.16666666666666666,22.0,0.0,29.666666666666668,0.3333333333333333,3.8333333333333335,1.0077968688069046,0.0,3.266844742618131,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2308,490092,8.333333333333334,25.643424141613494,3.077210896993619,0.0,0.0,0.0,0.0,5.282759218281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031187475227619,0.0,0.4167585910038388,0.8348131520497377,66402.0,0.0,0.0,0.0,49,UTAH
2309,490093,6.0,21.88329800692941,3.647216334488235,17.333333333333336,2.5,11.833333333333334,3.0,18.99820127962875,2.3333333333333335,0.16666666666666666,0.0,11.833333333333334,0.16666666666666666,1.5,0.8333333333333334,0.5,0.0,0.0,1.1642364758279777,0.5006314704674409,66402.0,0.0,0.0,0.0,49,UTAH
2310,490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2311,490095,4.333333333333333,12.116443694439738,2.7961023910245553,30.166666666666668,28.666666666666668,0.6666666666666666,0.8333333333333334,34.237622275971425,0.0,28.666666666666668,0.0,0.6666666666666666,0.0,0.8333333333333334,0.0,0.0,2.015593737613809,0.0,1.7215865952354956,0.33377527645545263,81720.0,0.0,0.0,0.0,49,UTAH
2312,490096,9.166666666666666,31.874849740222842,3.4772563352970374,2.333333333333333,0.8333333333333333,0.5,1.0,7.772313923178668,0.16666666666666666,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,4.031187475227619,0.0,0.5736210408219353,0.8341720737957804,66402.0,0.0,0.0,0.0,49,UTAH
2313,490097,8.833333333333334,29.621619908487485,3.353390933036319,0.0,0.0,0.0,0.0,10.457121747661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,7.6072929569016035,0.8342350531464838,66402.0,0.0,0.0,0.0,49,UTAH
2314,490098,0.0,0.0,0.0,1.5,0.16666666666666666,0.3333333333333333,1.0,4.597950969650478,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,3.023390606420714,0.0,0.07456036322976316,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2315,490099,0.0,0.0,0.0,50.5,45.833333333333336,0.16666666666666666,4.5,55.036896967452265,0.0,45.833333333333336,0.0,0.16666666666666666,0.0,4.5,0.0,0.0,2.015593737613809,0.0,2.521303229838452,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2316,490100,1.3333333333333333,5.304685276233455,3.978513957175091,1.1666666666666667,0.16666666666666666,0.0,1.0,11.314787209927818,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,3.023390606420714,0.0,6.957837788996939,0.16689214784349804,66402.0,0.0,0.0,0.0,49,UTAH
2317,490101,5.166666666666667,16.922277643428785,3.275279543889442,45.333333333333336,0.8333333333333334,1.0,43.5,64.03459277039255,0.8333333333333334,0.0,0.0,1.0,0.0,42.666666666666664,0.0,0.8333333333333334,2.015593737613809,0.0,16.185314130245178,0.500351569200237,66402.0,770.0,0.0,0.0,49,UTAH
2318,490102,5.333333333333333,17.72352024958695,3.3231600467975535,0.0,0.0,0.0,0.0,8.605343588492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717414598307231,0.0,7.433079082538644,0.5005230461229303,66402.0,0.0,0.0,0.0,49,UTAH
2319,490103,122.83333333333333,423.300907953382,3.4461403632568417,0.0,0.0,0.0,0.0,28.323513836958234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,14.293100592206072,12.014819507138355,66402.0,0.0,0.0,0.0,49,UTAH
2320,490104,86.16666666666667,326.4451298669256,3.788531487817318,50.5,14.333333333333334,1.5,34.666666666666664,101.00704819432617,14.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,31.833333333333332,0.16666666666666666,2.6666666666666665,1.6796436750362773,0.0,40.650355900914974,8.177048618374934,66402.0,0.0,0.0,0.0,49,UTAH
2321,490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2322,490106,4.833333333333333,17.213889297068118,3.5614943373244383,0.0,0.0,0.0,0.0,3.599030638882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,0.2418918342324977,0.3337481982292492,81720.0,0.0,0.0,0.0,49,UTAH
2323,490107,98.0,377.66078916025145,3.853681522043382,58.0,42.833333333333336,0.0,15.166666666666668,85.80045994623276,40.333333333333336,2.5,0.0,0.0,6.166666666666667,2.6666666666666665,0.0,6.333333333333333,1.0077968688069046,0.0,17.448001257449636,9.344661819976224,66402.0,0.0,0.0,0.0,49,UTAH
2324,490108,0.0,0.0,0.0,5.833333333333334,3.8333333333333335,0.3333333333333333,1.6666666666666667,8.139762496892521,0.0,3.8333333333333335,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,2.015593737613809,0.0,0.29083542594537753,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2325,490109,253.83333333333334,920.6735437741236,3.6270789643104013,0.0,0.0,0.0,0.0,218.21601388827918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,190.66230794715702,24.53031533470144,81720.0,0.0,0.0,0.0,49,UTAH
2326,490110,3.6666666666666665,17.006260614601402,4.6380710767094735,3.833333333333333,0.5,1.0,2.333333333333333,12.590057837868972,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,0.16666666666666666,0.6666666666666666,1.0,6.046781212841428,0.0,2.3759601857812815,0.3339831059129305,81720.0,0.0,0.0,0.0,49,UTAH
2327,490111,0.0,0.0,0.0,4.5,2.1666666666666665,1.6666666666666667,0.6666666666666666,8.755260106120971,2.0,0.16666666666666666,0.0,1.6666666666666667,0.0,0.0,0.16666666666666666,0.5,4.031187475227619,0.0,0.22407263089335394,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2328,490112,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.1153545460961976,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,0.09976080848238877,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2329,490113,9.166666666666666,31.88043221497027,3.4778653325422115,0.0,0.0,0.0,0.0,10.155842956457445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8632653157800356,0.0,5.458423532128339,0.8341541085490695,66402.0,0.0,0.0,0.0,49,UTAH
2330,490114,2.1666666666666665,9.31599077510672,4.299688050049255,1.8333333333333335,1.0,0.0,0.8333333333333334,6.230611701656625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.031187475227619,0.0,0.1992348632303906,0.16685602986528159,66402.0,0.0,0.0,0.0,49,UTAH
2331,490115,2.3333333333333335,8.368042262149867,3.5863038266356573,0.0,0.0,0.0,0.0,4.147480383869901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8630542256990203,0.0,0.11750691158070957,0.16691924659017102,66402.0,0.0,0.0,0.0,49,UTAH
2332,490116,6.833333333333333,23.660979654064075,3.4625823883996207,0.0,0.0,0.0,0.0,4.033589341989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,0.34261204415882013,0.6675866914095913,66402.0,0.0,0.0,0.0,49,UTAH
2333,490117,401.3333333333333,1643.850041616334,4.095971864492527,4.0,1.6666666666666667,0.8333333333333333,1.5,64.1066018685574,1.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,1.0077968688069046,0.0,20.2175049036771,38.8813000960734,66402.0,0.0,0.0,0.0,49,UTAH
2334,490118,280.8333333333333,1144.1178712185354,4.074010223923568,0.0,0.0,0.0,0.0,45.231400668703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,15.174646201109118,27.03336386117324,66402.0,0.0,0.0,0.0,49,UTAH
2335,490119,4.5,14.661711913340257,3.2581582029645015,0.0,0.0,0.0,0.0,1.7331631285352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,0.22456331233819118,0.5008029473901344,66402.0,0.0,0.0,0.0,49,UTAH
2336,490120,13.833333333333334,49.733133785157406,3.595166297722222,0.0,0.0,0.0,0.0,10.358327378152369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023532944051022,1.3347944341013471,66402.0,0.0,0.0,0.0,49,UTAH
2337,490121,3.5,11.281603025938267,3.223315150268076,0.0,0.0,0.0,0.0,2.5252128974432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,0.17578066664909744,0.33383849318034203,66402.0,0.0,0.0,0.0,49,UTAH
2338,490122,9.666666666666666,32.541084776763746,3.366319114837629,0.0,0.0,0.0,0.0,1.4831955565391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185168870968353,1.0013438678294448,66402.0,0.0,0.0,0.0,49,UTAH
2339,490123,5.166666666666667,18.500688375617518,3.58077839528081,0.0,0.0,0.0,0.0,1.765838948031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077968688069046,0.0,0.2572300216728096,0.5008120575520086,66402.0,0.0,0.0,0.0,49,UTAH
2340,490124,8.166666666666666,29.284676148097088,3.5858787120118887,0.0,0.0,0.0,0.0,6.075374628982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407887108129375,0.6674875208531922,66402.0,0.0,0.0,0.0,49,UTAH
2341,490125,53.666666666666664,140.5361633356719,2.618686273335501,0.0,0.0,0.0,0.0,9.699071086958227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,2.677280633393194,5.0061967159512255,66402.0,0.0,0.0,0.0,49,UTAH
2342,490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0.0,0.0,0.0,49,UTAH
2343,490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2344,490128,0.0,0.0,0.0,50.5,45.666666666666664,0.5,4.333333333333334,55.02779426192763,0.0,45.666666666666664,0.0,0.5,0.0,4.166666666666667,0.0,0.16666666666666666,2.015593737613809,0.0,2.51220052431383,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2345,490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2346,490130,0.0,0.0,0.0,24.833333333333332,23.833333333333332,0.3333333333333333,0.6666666666666666,28.088363929280757,0.0,23.833333333333332,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,2.015593737613809,0.0,1.2394368583336155,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2347,490131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2348,490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2349,490133,0.0,0.0,0.0,2.5,0.16666666666666666,1.0,1.3333333333333333,4.640177254482082,0.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,2.015593737613809,0.0,0.12458351686827274,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2350,490134,0.0,0.0,0.0,3.833333333333333,3.6666666666666665,0.0,0.16666666666666666,9.065364746393309,0.0,3.6666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,5.038984344034524,0.0,0.19304706902545143,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2351,490135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023390606420714,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038984344034524,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2353,490137,328.0,1329.6098125354085,4.053688452851855,7.333333333333332,3.0,2.1666666666666665,2.1666666666666665,55.93176684944759,2.8333333333333335,0.16666666666666666,0.16666666666666666,2.0,1.0,0.0,0.6666666666666666,0.5,0.0,0.0,16.72581040872133,31.87262310739293,74211.0,0.0,0.0,0.0,49,UTAH
2354,490138,118.0,470.8781788802118,3.9904930413577273,0.0,0.0,0.0,0.0,18.40177745451619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887734030577863,11.514043423938325,74211.0,0.0,0.0,0.0,49,UTAH
2355,490139,44.5,129.14287009197892,2.902086968359077,0.0,0.0,0.0,0.0,27.741343545752756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015593737613809,0.0,21.22028396776813,4.505465840370817,81720.0,0.0,0.0,0.0,49,UTAH
2356,490140,20.333333333333332,60.51147925484478,2.97597438958253,209.16666666666666,113.83333333333334,59.166666666666664,36.166666666666664,231.62519246262968,113.66666666666667,0.16666666666666666,0.0,59.166666666666664,0.16666666666666666,5.5,0.0,30.5,1.0077968688069046,0.0,19.448158124919214,2.0025708022369106,74211.0,0.0,611.0,1379.0,49,UTAH
